yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,344084,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,81977,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,20381503,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,11906169,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,1405843,38.9597594,34.9249653,,
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,13733206,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Micronesia,Oceania,114,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,6109998,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2727130,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,4523733,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,2492786,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,12106057,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,35251,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,153090,38.9597594,34.9249653,,
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,86587,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,25174702,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,115679210,38.9597594,34.9249653,,
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,3439739,38.9597594,34.9249653,,
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,171346,38.9597594,34.9249653,,
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,1133399,38.9597594,34.9249653,,
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,5126361,38.9597594,34.9249653,,
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,183928,38.9597594,34.9249653,,
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,3882,38.9597594,34.9249653,,
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,1068321,38.9597594,34.9249653,,
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,910,38.9597594,34.9249653,,
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,269537,38.9597594,34.9249653,,
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,172701,38.9597594,34.9249653,,
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,695663,38.9597594,34.9249653,,
2018,2018,Import,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,647633,38.9597594,34.9249653,,
