yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,9873,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,28809,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc",World,World,551528,31.1667049,36.941628,,
2000,2000,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc", Iraq, Iraq,1410,31.1667049,36.941628,,
2000,2000,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,11251,31.1667049,36.941628,,
2000,2000,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,20010,31.1667049,36.941628,,
2000,2000,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,5188,31.1667049,36.941628,,
2000,2000,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,12000,31.1667049,36.941628,,
2000,2000,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc", Oman, Oman,11200,31.1667049,36.941628,,
2000,2000,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc", Qatar, Qatar,210,31.1667049,36.941628,,
2000,2000,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,8926,31.1667049,36.941628,,
2000,2000,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc", State of Palestine, State of Palestine,63688,31.1667049,36.941628,,
2000,2000,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,46297,31.1667049,36.941628,,
2000,2000,Export,Jordan,27,"Mineral fuels, oils, distillation products, etc", Yemen, Yemen,2116,31.1667049,36.941628,,
