yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,33067,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,255467,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,197067,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,261333,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,3465604,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,348534,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,69,Ceramic products,World,World,33696309,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,69,Ceramic products, Bahrain, Bahrain,2354670,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,69,Ceramic products, Iraq, Iraq,215467,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,69,Ceramic products, Jordan, Jordan,4701873,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,69,Ceramic products, Kuwait, Kuwait,1863736,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,69,Ceramic products, Lebanon, Lebanon,884801,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,69,Ceramic products, Morocco, Morocco,40000,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,69,Ceramic products, Oman, Oman,1233335,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,69,Ceramic products, Qatar, Qatar,10851480,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,69,Ceramic products, United Arab Emirates, United Arab Emirates,3735738,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,69,Ceramic products, Yemen, Yemen,1782136,25.6242618,42.3528328,,
