yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,2485,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,2770,31.1667049,36.941628,39.89317229901691,61.060280637304274
2011,2011,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,9941672,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,41271,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,1092713,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,1097282,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,203059,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,199900,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,33911,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,1722289,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,2389,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,2515797,31.1667049,36.941628,26.42921218083572,52.86847103284948
