yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,50239.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Australia,92.0,Musical instruments; parts and accessories of such articles,770.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Export,Georgia,Austria,92.0,Musical instruments; parts and accessories of such articles,1742.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,468.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Canada,92.0,Musical instruments; parts and accessories of such articles,83.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,Czechia,92.0,Musical instruments; parts and accessories of such articles,50.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,El Salvador,92.0,Musical instruments; parts and accessories of such articles,738.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2008,2008.0,Export,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,1062.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Iran,92.0,Musical instruments; parts and accessories of such articles,1500.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Export,Georgia,Ireland,92.0,Musical instruments; parts and accessories of such articles,395.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Export,Georgia,Israel,92.0,Musical instruments; parts and accessories of such articles,1224.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,10.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Latvia,92.0,Musical instruments; parts and accessories of such articles,9565.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Romania,92.0,Musical instruments; parts and accessories of such articles,143.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,7478.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,23004.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Export,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,300.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,1708.0,,32.3293809,-83.1137366,49.4871968,31.2718321
