yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,1,Live animals,Australia and New Zealand,Oceania,72583354,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,1,Live animals,Eastern Asia,Asia,24675,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,1,Live animals,Eastern Europe,Europe,15532,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,1,Live animals,Egypt,Egypt,20545,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,1,Live animals,Latin America and the Caribbean,Americas,17606,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,1,Live animals,Northern America,Americas,43683,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,1,Live animals,Northern Europe,Europe,354837,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,1,Live animals,South-eastern Asia,Asia,146404,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,1,Live animals,Southern Asia,Asia,6041481,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,1,Live animals,Southern Europe,Europe,12221,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,1,Live animals,Sub-Saharan Africa,Africa,7802896,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,1,Live animals,Western Asia,Asia,53008,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,1,Live animals,Western Europe,Europe,1196375,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,1,Live animals,World,World,93284274,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,1,Live animals, Djibouti, Djibouti,800475,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,1,Live animals, Jordan, Jordan,5388,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,1,Live animals, Kuwait, Kuwait,103987,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,1,Live animals, Morocco, Morocco,23332,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,1,Live animals, Pakistan, Pakistan,9231,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,1,Live animals, Qatar, Qatar,86175,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,1,Live animals, Saudi Arabia, Saudi Arabia,2473879,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,1,Live animals, United Arab Emirates, United Arab Emirates,678507,26.1551249,50.5344606,,
