yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,57.0,Carpets and other textile floor coverings,28251954.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Afghanistan,57.0,Carpets and other textile floor coverings,13577.0,,33.8750629,35.843409,33.7680065,66.2385139
2016,2016.0,Import,Lebanon,Argentina,57.0,Carpets and other textile floor coverings,3402.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,57.0,Carpets and other textile floor coverings,1917.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,57.0,Carpets and other textile floor coverings,338.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bangladesh,57.0,Carpets and other textile floor coverings,2843.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Belgium,57.0,Carpets and other textile floor coverings,2113536.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,57.0,Carpets and other textile floor coverings,6347.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,57.0,Carpets and other textile floor coverings,192635.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Canada,57.0,Carpets and other textile floor coverings,4306.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Sri Lanka,57.0,Carpets and other textile floor coverings,630.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,China,57.0,Carpets and other textile floor coverings,3411986.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Czechia,57.0,Carpets and other textile floor coverings,5325.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,57.0,Carpets and other textile floor coverings,126511.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Ethiopia,57.0,Carpets and other textile floor coverings,179.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Import,Lebanon,Estonia,57.0,Carpets and other textile floor coverings,38357.0,,33.8750629,35.843409,58.7523778,25.3319078
2016,2016.0,Import,Lebanon,France,57.0,Carpets and other textile floor coverings,207571.0,,33.8750629,35.843409,46.603354,1.8883335
