yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,1621,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,185125,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,2567378,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,16,"Preparations of meat, of fish or of crustaceans",Melanesia,Oceania,80811,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2006,2006,Import,Malta,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,43264,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,7404639,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,3929017,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,10589436,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,557775,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,6717445,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,16,"Preparations of meat, of fish or of crustaceans",World,World,32094706,35.8885993,14.4476911,,
