yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,4372,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,71924,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,22732,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,99758,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,3354,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,782103,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,848639,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,44337,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,286864,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,132918,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,1752660,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",World,World,20128178,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,129889,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,47001,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,10179,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Oman, Oman,54319,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Qatar, Qatar,3023,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,89628,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,860686,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Yemen, Yemen,46904,31.1667049,36.941628,,
