yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,85000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,3000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,114147000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,58025000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2274000,30.8124247,34.8594762,,
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,32112000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,2000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern America,Americas,36817000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,141525000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,15735000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,12000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,84736000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2228000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2867000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,76242000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,World,World,570298000,30.8124247,34.8594762,,
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,1950000,30.8124247,34.8594762,,
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,76000,30.8124247,34.8594762,,
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,9000,30.8124247,34.8594762,,
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Malta, Malta,1000,30.8124247,34.8594762,,
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,5000,30.8124247,34.8594762,,
2011,2011,Import,Israel,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,1000,30.8124247,34.8594762,,
