yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,2762244,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,27062,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,368,33.87,35.84,,
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,14334,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Northern America,Americas,45316,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,34773,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,119909,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,8029,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,504830,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,6908,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Tunisia,Tunisia,6374,33.87,35.84,,
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,28676,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,178912,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,65,Headgear and parts thereof,World,World,3927020,33.87,35.84,,
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Jordan, Jordan,1425,33.87,35.84,,
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Kuwait, Kuwait,4666,33.87,35.84,,
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Morocco, Morocco,8101,33.87,35.84,,
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Pakistan, Pakistan,806,33.87,35.84,,
2011,2011,Import,Lebanon,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,9670,33.87,35.84,,
2011,2011,Import,Lebanon,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,20748,33.87,35.84,,
