yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,4705,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,1340,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Africa,Africa,3484,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2019,2019,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,30,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,180,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,25782,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,31533,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,2,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,26118,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,124188,35.8885993,14.4476911,,
