yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,57.0,Carpets and other textile floor coverings,46387866.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Austria,57.0,Carpets and other textile floor coverings,202.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,57.0,Carpets and other textile floor coverings,12265571.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,57.0,Carpets and other textile floor coverings,310.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Canada,57.0,Carpets and other textile floor coverings,118.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,China,57.0,Carpets and other textile floor coverings,1154493.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Czechia,57.0,Carpets and other textile floor coverings,10359.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,57.0,Carpets and other textile floor coverings,195252.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Estonia,57.0,Carpets and other textile floor coverings,151.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Import,Morocco,France,57.0,Carpets and other textile floor coverings,2921232.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,57.0,Carpets and other textile floor coverings,755492.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,5679.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Indonesia,57.0,Carpets and other textile floor coverings,287.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Iran,57.0,Carpets and other textile floor coverings,56642.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2013,2013.0,Import,Morocco,Ireland,57.0,Carpets and other textile floor coverings,79373.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,57.0,Carpets and other textile floor coverings,568146.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,57.0,Carpets and other textile floor coverings,143.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Jordan,57.0,Carpets and other textile floor coverings,132861.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Rep. of Korea,57.0,Carpets and other textile floor coverings,1792.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Latvia,57.0,Carpets and other textile floor coverings,274.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Nepal,57.0,Carpets and other textile floor coverings,5932.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2013,2013.0,Import,Morocco,Netherlands,57.0,Carpets and other textile floor coverings,1279606.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Norway,57.0,Carpets and other textile floor coverings,59.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Import,Morocco,Pakistan,57.0,Carpets and other textile floor coverings,59952.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Import,Morocco,Poland,57.0,Carpets and other textile floor coverings,101642.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,57.0,Carpets and other textile floor coverings,222829.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Romania,57.0,Carpets and other textile floor coverings,277523.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,Saudi Arabia,57.0,Carpets and other textile floor coverings,54415.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,India,57.0,Carpets and other textile floor coverings,834867.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Spain,57.0,Carpets and other textile floor coverings,2618377.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,57.0,Carpets and other textile floor coverings,27595.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Switzerland,57.0,Carpets and other textile floor coverings,829.0,,31.1728205,-7.3362482,46.7985624,8.2319736
