yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,164399,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Northern America,Americas,6527,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,136449,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Export,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,356441,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,213146,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,92665,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,663967,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,239637,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Export,Bahrain,39,Plastics and articles thereof,World,World,31128831,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Algeria, Algeria,71588,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Iraq, Iraq,171843,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Jordan, Jordan,498419,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Kuwait, Kuwait,1527152,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Lebanon, Lebanon,14045,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Malta, Malta,28553,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Oman, Oman,1400101,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Pakistan, Pakistan,319332,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Qatar, Qatar,2053590,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,14455385,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4624527,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,39,Plastics and articles thereof,Yemen, Yemen,427914,26.1551249,50.5344606,,
