yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,39.0,Plastics and articles thereof,265791109.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,39.0,Plastics and articles thereof,7487943.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Angola,39.0,Plastics and articles thereof,27165.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2020,2020.0,Export,Morocco,Argentina,39.0,Plastics and articles thereof,101493.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Export,Morocco,Australia,39.0,Plastics and articles thereof,1901638.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Austria,39.0,Plastics and articles thereof,346243.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Bahamas,39.0,Plastics and articles thereof,38.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2020,2020.0,Export,Morocco,Bahrain,39.0,Plastics and articles thereof,4259.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Belgium,39.0,Plastics and articles thereof,933346.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Bosnia Herzegovina,39.0,Plastics and articles thereof,5938.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Export,Morocco,Brazil,39.0,Plastics and articles thereof,612744.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Bulgaria,39.0,Plastics and articles thereof,193385.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Export,Morocco,Burundi,39.0,Plastics and articles thereof,39.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2020,2020.0,Export,Morocco,Belarus,39.0,Plastics and articles thereof,68756.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2020,2020.0,Export,Morocco,Cameroon,39.0,Plastics and articles thereof,1906670.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,39.0,Plastics and articles thereof,340659.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,39.0,Plastics and articles thereof,38217.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Central African Rep.,39.0,Plastics and articles thereof,25848.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Sri Lanka,39.0,Plastics and articles thereof,43553.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Export,Morocco,Chad,39.0,Plastics and articles thereof,139500.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,Chile,39.0,Plastics and articles thereof,31730.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Export,Morocco,China,39.0,Plastics and articles thereof,3263830.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Colombia,39.0,Plastics and articles thereof,54657.0,,31.1728205,-7.3362482,4.099917,-72.9088133
