yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,5101312,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Export,Cyprus,30,Pharmaceutical products,Central Asia,Asia,2215781,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2008,2008,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,6298081,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,56534912,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,61173,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1379929,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,50834,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,10619534,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,15806232,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,9114705,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,35200774,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,11501376,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,806199,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,1839517,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,16463607,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Export,Cyprus,30,Pharmaceutical products,World,World,228721726,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Afghanistan, Afghanistan,10290,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Algeria, Algeria,3616210,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Armenia, Armenia,30418,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Azerbaijan, Azerbaijan,360618,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Bahrain, Bahrain,3171247,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Djibouti, Djibouti,79951,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Georgia, Georgia,368583,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Iraq, Iraq,6355794,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Israel, Israel,710803,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Jordan, Jordan,7690938,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Kuwait, Kuwait,3559648,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Lebanon, Lebanon,3133307,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Libya, Libya,2782157,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Malta, Malta,2857256,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Oman, Oman,1781234,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Pakistan, Pakistan,2462266,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Qatar, Qatar,670783,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,952398,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, State of Palestine, State of Palestine,44216,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,4347120,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,30,Pharmaceutical products, Yemen, Yemen,1769763,34.9823018,33.1451285,,
