yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,118542695.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,159507.0,,40.3936294,47.7872508,41.000028,19.9999619
2018,2018.0,Import,Azerbaijan,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,5391.0,,40.3936294,47.7872508,28.0000272,2.9999825
2018,2018.0,Import,Azerbaijan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,256793.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Import,Azerbaijan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,24167.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,5355910.0,,40.3936294,47.7872508,24.4769288,90.2934413
2018,2018.0,Import,Azerbaijan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,16875.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,62106.0,,40.3936294,47.7872508,44.3053476,17.5961467
2018,2018.0,Import,Azerbaijan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,68.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Import,Azerbaijan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,521019.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Import,Azerbaijan,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,733525.0,,40.3936294,47.7872508,17.1750495,95.9999652
2018,2018.0,Import,Azerbaijan,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,216170.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,979184.0,,40.3936294,47.7872508,12.5433216,104.8144914
2018,2018.0,Import,Azerbaijan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,19546.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,4345.0,,40.3936294,47.7872508,16.0000552,-24.0083947
2018,2018.0,Import,Azerbaijan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,510393.0,,40.3936294,47.7872508,7.5554942,80.7137847
2018,2018.0,Import,Azerbaijan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,36831458.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,4083.0,,40.3936294,47.7872508,4.099917,-72.9088133
2018,2018.0,Import,Azerbaijan,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,67694.0,,40.3936294,47.7872508,45.5643442,17.0118954
2018,2018.0,Import,Azerbaijan,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,4520.0,,40.3936294,47.7872508,34.9823018,33.1451285
2018,2018.0,Import,Azerbaijan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,28623.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Import,Azerbaijan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,28373.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,6354.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,186.0,,40.3936294,47.7872508,13.8000382,-88.9140683
2018,2018.0,Import,Azerbaijan,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,115857.0,,40.3936294,47.7872508,10.2116702,38.6521203
2018,2018.0,Import,Azerbaijan,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,2983.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Import,Azerbaijan,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,15490.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Import,Azerbaijan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,502754.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,61881.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,93092.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,45963.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Import,Azerbaijan,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,40478.0,,40.3936294,47.7872508,15.2572432,-86.0755145
2018,2018.0,Import,Azerbaijan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,27933.0,,40.3936294,47.7872508,22.350627,114.1849161
2018,2018.0,Import,Azerbaijan,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,414907.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,427810.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,648443.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,195.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Import,Azerbaijan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,11213250.0,,40.3936294,47.7872508,42.6384261,12.674297
