yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,40.0,Rubber and articles thereof,34134441.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,40.0,Rubber and articles thereof,125620.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Australia,40.0,Rubber and articles thereof,10639.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Import,Georgia,Austria,40.0,Rubber and articles thereof,146976.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Armenia,40.0,Rubber and articles thereof,45897.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,40.0,Rubber and articles thereof,175683.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Brazil,40.0,Rubber and articles thereof,38329.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2006,2006.0,Import,Georgia,Bulgaria,40.0,Rubber and articles thereof,85243.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,40.0,Rubber and articles thereof,1714168.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,Canada,40.0,Rubber and articles thereof,17979.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,China,40.0,Rubber and articles thereof,2225461.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Czechia,40.0,Rubber and articles thereof,352193.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,40.0,Rubber and articles thereof,49043.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Finland,40.0,Rubber and articles thereof,125779.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Import,Georgia,France,40.0,Rubber and articles thereof,1210228.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,40.0,Rubber and articles thereof,2862146.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,40.0,Rubber and articles thereof,27694.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,1158.0,,32.3293809,-83.1137366,22.350627,114.1849161
2006,2006.0,Import,Georgia,Hungary,40.0,Rubber and articles thereof,25739.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Import,Georgia,Indonesia,40.0,Rubber and articles thereof,292705.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2006,2006.0,Import,Georgia,Iran,40.0,Rubber and articles thereof,138496.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Iraq,40.0,Rubber and articles thereof,249.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2006,2006.0,Import,Georgia,Ireland,40.0,Rubber and articles thereof,15144.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Import,Georgia,Israel,40.0,Rubber and articles thereof,11.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,40.0,Rubber and articles thereof,379235.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Japan,40.0,Rubber and articles thereof,1706362.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Import,Georgia,Kazakhstan,40.0,Rubber and articles thereof,16185.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Import,Georgia,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,361.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Latvia,40.0,Rubber and articles thereof,50083.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Import,Georgia,Lithuania,40.0,Rubber and articles thereof,957.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2006,2006.0,Import,Georgia,Luxembourg,40.0,Rubber and articles thereof,3906.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2006,2006.0,Import,Georgia,Malaysia,40.0,Rubber and articles thereof,7043.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2006,2006.0,Import,Georgia,Malta,40.0,Rubber and articles thereof,73.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2006,2006.0,Import,Georgia,"Other Asia, nes",40.0,Rubber and articles thereof,413618.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Rep. of Moldova,40.0,Rubber and articles thereof,34615.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Netherlands,40.0,Rubber and articles thereof,358005.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Norway,40.0,Rubber and articles thereof,3940.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2006,2006.0,Import,Georgia,Poland,40.0,Rubber and articles thereof,45595.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,Russian Federation,40.0,Rubber and articles thereof,10572102.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,Seychelles,40.0,Rubber and articles thereof,13846.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2006,2006.0,Import,Georgia,India,40.0,Rubber and articles thereof,5012.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Import,Georgia,Singapore,40.0,Rubber and articles thereof,25016.0,,32.3293809,-83.1137366,1.357107,103.8194992
2006,2006.0,Import,Georgia,Slovakia,40.0,Rubber and articles thereof,148.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2006,2006.0,Import,Georgia,Slovenia,40.0,Rubber and articles thereof,37364.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2006,2006.0,Import,Georgia,Spain,40.0,Rubber and articles thereof,21968.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Import,Georgia,Sweden,40.0,Rubber and articles thereof,1291.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2006,2006.0,Import,Georgia,Switzerland,40.0,Rubber and articles thereof,287692.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,Syria,40.0,Rubber and articles thereof,6272.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2006,2006.0,Import,Georgia,United Arab Emirates,40.0,Rubber and articles thereof,642832.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,40.0,Rubber and articles thereof,3450537.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,40.0,Rubber and articles thereof,5639821.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,United Kingdom,40.0,Rubber and articles thereof,284126.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Import,Georgia,USA,40.0,Rubber and articles thereof,439856.0,,32.3293809,-83.1137366,39.7837304,-100.445882
