yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,19091,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2000,2000,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,520105,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,58032,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2000,2000,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,20333,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,326229,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,650169,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,4262,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,1515472,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,3156902,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Azerbaijan, Azerbaijan,2684,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Israel, Israel,31646,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,8879,32.3293809,-83.1137366,,
