yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,47557127,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,266134,25.62,42.35,,
2013,2013,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,325067,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,84000,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,2359469,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,54933,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,9810679,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,4110672,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,293334,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,120671084,25.62,42.35,,
2013,2013,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Algeria, Algeria,96800,25.62,42.35,,
2013,2013,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,140000,25.62,42.35,,
2013,2013,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,13246950,25.62,42.35,,
2013,2013,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,1380802,25.62,42.35,,
