yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,33906,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,1196271,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,1110305,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,54461647,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,4374523,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Northern America,Americas,33515063,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,8025453,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,61620,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,4399875,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,63333056,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,176828,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,62940906,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,76,Aluminium and articles thereof,World,World,248221068,38.9597594,34.9249653,,
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Armenia, Armenia,116196,38.9597594,34.9249653,,
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,1353846,38.9597594,34.9249653,,
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Bahrain, Bahrain,7453861,38.9597594,34.9249653,,
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Cyprus, Cyprus,50289,38.9597594,34.9249653,,
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Georgia, Georgia,1689927,38.9597594,34.9249653,,
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Israel, Israel,748600,38.9597594,34.9249653,,
1993,1993,Import,Turkey,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,62458,38.9597594,34.9249653,,
1993,1993,Import,Turkey,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,1136232,38.9597594,34.9249653,,
