yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,55,Man-made staple fibres,Latin America and the Caribbean,Americas,235228,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,99477,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,60007,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Saudi Arabia,55,Man-made staple fibres,Sudan,Sudan,276299,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,32270,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,5889241,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,55,Man-made staple fibres, Bahrain, Bahrain,54673,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,55,Man-made staple fibres, Djibouti, Djibouti,42138,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,55,Man-made staple fibres, Kuwait, Kuwait,320038,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,55,Man-made staple fibres, Oman, Oman,170153,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,55,Man-made staple fibres, Pakistan, Pakistan,160552,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,55,Man-made staple fibres, Qatar, Qatar,2410689,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,1419103,25.6242618,42.3528328,,
