yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,18732,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,120494633,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,771974,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,882366,31.1667049,36.941628,,
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,475317,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,2641350,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,2878298,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,2427788,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,6997361,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,7954416,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,12388,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,182818,31.1667049,36.941628,,
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,18437714,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,1452444,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,183131364,31.1667049,36.941628,,
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,228,31.1667049,36.941628,,
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,11268,31.1667049,36.941628,,
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,11572,31.1667049,36.941628,,
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,5577,31.1667049,36.941628,,
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,123741,31.1667049,36.941628,,
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,736426,31.1667049,36.941628,,
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,828,31.1667049,36.941628,,
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,80354,31.1667049,36.941628,,
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,316656,31.1667049,36.941628,,
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,80482,31.1667049,36.941628,,
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,98035,31.1667049,36.941628,,
2012,2012,Import,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,5634,31.1667049,36.941628,,
