yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,12789403,,,37.977378106878206,73.97804075806764
2006,2006,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,250800,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,139016,,,19.569604022535763,12.47761721199581
2006,2006,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,147336,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,9545,,,59.36075159783851,25.01346951967388
2006,2006,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,111168,,,10.528384761701911,103.08333472012376
2006,2006,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,7323,,,25.499703063807168,75.5024015339642
2006,2006,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,104677,,,40.12399607988535,20.742583178432696
2006,2006,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,6671,,,26.42921218083572,52.86847103284948
2006,2006,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,53703,,,47.92172048214207,7.866753258497997
2006,2006,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,14575495,,,,
