yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,398023,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,88780,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,209446926,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,51612570,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,549645,38.9597594,34.9249653,,
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,3232702,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,43069380,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,22110754,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Polynesia,Oceania,154,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,1783207,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,814650,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,51019675,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,35443,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,31413,38.9597594,34.9249653,,
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,17654,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,144649549,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,583069529,38.9597594,34.9249653,,
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Algeria, Algeria,5817,38.9597594,34.9249653,,
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Azerbaijan, Azerbaijan,1071,38.9597594,34.9249653,,
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Cyprus, Cyprus,2065,38.9597594,34.9249653,,
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Israel, Israel,15368870,38.9597594,34.9249653,,
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Lebanon, Lebanon,8026,38.9597594,34.9249653,,
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Oman, Oman,721,38.9597594,34.9249653,,
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,527727,38.9597594,34.9249653,,
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Qatar, Qatar,1689,38.9597594,34.9249653,,
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",State of Palestine, State of Palestine,7146,38.9597594,34.9249653,,
2010,2010,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,112667,38.9597594,34.9249653,,
