yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,1426195,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,110728343,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,635484404,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,39742185,25.62,42.35,,
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,5100529,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,52680918,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,27844153,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,88381684,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,65051681,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1066411441,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,18354860,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,291872472,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,World,World,3370210209,25.62,42.35,,
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Azerbaijan, Azerbaijan,1012423,25.62,42.35,,
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,42684,25.62,42.35,,
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,3885622,25.62,42.35,,
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Lebanon, Lebanon,127787,25.62,42.35,,
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Morocco, Morocco,40017,25.62,42.35,,
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,6379196,25.62,42.35,,
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,953465,25.62,42.35,,
2014,2014,Import,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,924700568,25.62,42.35,,
