yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,73,Iron or steel articles,Australia and New Zealand,Oceania,588119,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,73,Iron or steel articles,Eastern Asia,Asia,79569,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,73,Iron or steel articles,Eastern Europe,Europe,46633,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,73,Iron or steel articles,Egypt,Egypt,471377,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Latin America and the Caribbean,Americas,637188,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,73,Iron or steel articles,Northern America,Americas,2010005,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,73,Iron or steel articles,Northern Europe,Europe,100049,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,73,Iron or steel articles,South-eastern Asia,Asia,1572,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,73,Iron or steel articles,Southern Asia,Asia,79269,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,73,Iron or steel articles,Southern Europe,Europe,1739420,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,73,Iron or steel articles,Sub-Saharan Africa,Africa,23219046,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,73,Iron or steel articles,Sudan,Sudan,277639,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Tunisia,Tunisia,261049,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Western Asia,Asia,2139514,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,73,Iron or steel articles,Western Europe,Europe,887499,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,73,Iron or steel articles,World,World,45541774,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Algeria, Algeria,123719,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Armenia, Armenia,19362,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Azerbaijan, Azerbaijan,800,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Bahrain, Bahrain,141376,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Cyprus, Cyprus,2596368,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Djibouti, Djibouti,734,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Georgia, Georgia,166329,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Iraq, Iraq,1005371,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Jordan, Jordan,1230578,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Kuwait, Kuwait,989400,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Libya, Libya,516925,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Malta, Malta,9508,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Mauritania, Mauritania,1958,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Morocco, Morocco,204478,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Oman, Oman,196321,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Pakistan, Pakistan,10468,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Qatar, Qatar,1010390,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,1340633,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,2456192,33.87,35.84,,
2021,2021,Export,Lebanon,73,Iron or steel articles,Yemen, Yemen,29262,33.87,35.84,,
