yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,104667,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,692211,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,13251,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,57395,31.1667049,36.941628,,
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,78333,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,1437714,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,3287415,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,76648,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,4357541,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,9192,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,448580,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,5384851,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,18106617,31.1667049,36.941628,,
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Israel, Israel,123755,31.1667049,36.941628,,
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Kuwait, Kuwait,13547,31.1667049,36.941628,,
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Lebanon, Lebanon,27045,31.1667049,36.941628,,
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Malta, Malta,3152,31.1667049,36.941628,,
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Morocco, Morocco,2347,31.1667049,36.941628,,
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,829367,31.1667049,36.941628,,
2000,2000,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,411716,31.1667049,36.941628,,
