yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,694418,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,633789,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Egypt,Egypt,2840,21.0000287,57.0036901,,
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,76384,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern America,Americas,18254,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern Europe,Europe,85,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,156897,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Asia,Asia,6698848,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Europe,Europe,1884803,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,30947508,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Sudan,Sudan,1163716,21.0000287,57.0036901,,
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Asia,Asia,3424266,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Europe,Europe,63598,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,198122770,21.0000287,57.0036901,,
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Bahrain, Bahrain,2230220,21.0000287,57.0036901,,
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Comoros, Comoros,98106,21.0000287,57.0036901,,
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Djibouti, Djibouti,5529937,21.0000287,57.0036901,,
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Iraq, Iraq,51437540,21.0000287,57.0036901,,
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Jordan, Jordan,2896962,21.0000287,57.0036901,,
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Kuwait, Kuwait,418985,21.0000287,57.0036901,,
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Lebanon, Lebanon,588208,21.0000287,57.0036901,,
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Qatar, Qatar,2631060,21.0000287,57.0036901,,
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Saudi Arabia, Saudi Arabia,42605642,21.0000287,57.0036901,,
2016,2016,Export,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", United Arab Emirates, United Arab Emirates,34339580,21.0000287,57.0036901,,
