yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19726040.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19160.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",489724.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",181432.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",86099.0,,26.8234472,18.1236723,36.5748441,139.2394179
2018,2018.0,Import,Libya,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",529566.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",233854.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26000.0,,26.8234472,18.1236723,20.2540382,-9.2399263
2018,2018.0,Import,Libya,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",51522.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1075069.0,,26.8234472,18.1236723,21.0000287,57.0036901
2018,2018.0,Import,Libya,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2162733.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3166757.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6022715.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5595038.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",86365.0,,26.8234472,18.1236723,26.2540493,29.2675469
