yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,70.0,Glass and glassware,10619984.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Austria,70.0,Glass and glassware,6137.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,70.0,Glass and glassware,5596.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Bulgaria,70.0,Glass and glassware,6584.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,Belarus,70.0,Glass and glassware,9705.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Import,Azerbaijan,Canada,70.0,Glass and glassware,1510.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,70.0,Glass and glassware,175976.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Colombia,70.0,Glass and glassware,775.0,,40.3936294,47.7872508,4.099917,-72.9088133
2003,2003.0,Import,Azerbaijan,Cyprus,70.0,Glass and glassware,1149.0,,40.3936294,47.7872508,34.9823018,33.1451285
2003,2003.0,Import,Azerbaijan,Czechia,70.0,Glass and glassware,545851.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,70.0,Glass and glassware,4742.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Estonia,70.0,Glass and glassware,1643.0,,40.3936294,47.7872508,58.7523778,25.3319078
2003,2003.0,Import,Azerbaijan,Finland,70.0,Glass and glassware,87711.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,70.0,Glass and glassware,28082.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,70.0,Glass and glassware,373636.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,Germany,70.0,Glass and glassware,73574.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Hungary,70.0,Glass and glassware,93.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Indonesia,70.0,Glass and glassware,1491.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2003,2003.0,Import,Azerbaijan,Iran,70.0,Glass and glassware,2738104.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Italy,70.0,Glass and glassware,123987.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,70.0,Glass and glassware,12432.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Kazakhstan,70.0,Glass and glassware,50.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Import,Azerbaijan,Dem. People's Rep. of Korea,70.0,Glass and glassware,38550.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Rep. of Korea,70.0,Glass and glassware,31239.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Latvia,70.0,Glass and glassware,3236.0,,40.3936294,47.7872508,56.8406494,24.7537645
2003,2003.0,Import,Azerbaijan,Malaysia,70.0,Glass and glassware,1236.0,,40.3936294,47.7872508,4.5693754,102.2656823
2003,2003.0,Import,Azerbaijan,Mexico,70.0,Glass and glassware,102.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2003,2003.0,Import,Azerbaijan,"Other Asia, nes",70.0,Glass and glassware,4251.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Rep. of Moldova,70.0,Glass and glassware,548715.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Netherlands,70.0,Glass and glassware,22358.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Norway,70.0,Glass and glassware,574.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Poland,70.0,Glass and glassware,47786.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,70.0,Glass and glassware,4297096.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,India,70.0,Glass and glassware,408.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,Singapore,70.0,Glass and glassware,28962.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Viet Nam,70.0,Glass and glassware,2230.0,,40.3936294,47.7872508,15.9266657,107.9650855
2003,2003.0,Import,Azerbaijan,Slovenia,70.0,Glass and glassware,136.0,,40.3936294,47.7872508,45.8133113,14.4808369
2003,2003.0,Import,Azerbaijan,Spain,70.0,Glass and glassware,16870.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,Sweden,70.0,Glass and glassware,7104.0,,40.3936294,47.7872508,59.6749712,14.5208584
2003,2003.0,Import,Azerbaijan,Switzerland,70.0,Glass and glassware,30252.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,United Arab Emirates,70.0,Glass and glassware,53685.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,70.0,Glass and glassware,848453.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Turks and Caicos Isds,70.0,Glass and glassware,2840.0,,40.3936294,47.7872508,,
