yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,25922,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,202200,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,9269,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,1462426,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,17,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,44628531,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,20172095,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,8922,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,43254,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,33756,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,11894,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,84485748,30.3308401,71.247499,,
