yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,53714,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Eastern Asia,Asia,76242,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,193634,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Egypt,Egypt,412348,31.1667049,36.941628,,
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,1152818,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,824608,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,396,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,157693,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Sudan,Sudan,279678,31.1667049,36.941628,,
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Tunisia,Tunisia,44438,31.1667049,36.941628,,
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,3026941,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,103236,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,World,World,19909800,31.1667049,36.941628,,
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,782896,31.1667049,36.941628,,
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Bahrain, Bahrain,163132,31.1667049,36.941628,,
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Cyprus, Cyprus,7551,31.1667049,36.941628,,
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Iraq, Iraq,3658853,31.1667049,36.941628,,
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Kuwait, Kuwait,305599,31.1667049,36.941628,,
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Lebanon, Lebanon,851909,31.1667049,36.941628,,
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Libya, Libya,168570,31.1667049,36.941628,,
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Oman, Oman,68342,31.1667049,36.941628,,
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Qatar, Qatar,262770,31.1667049,36.941628,,
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,946930,31.1667049,36.941628,,
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,415049,31.1667049,36.941628,,
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,786761,31.1667049,36.941628,,
2013,2013,Export,Jordan,17,Sugars and sugar confectionery,Yemen, Yemen,708573,31.1667049,36.941628,,
