yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,58385,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2002,2002,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,3062685,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,39600,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,5091,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,1094311,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,1050140,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,27322,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,68471,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,720652,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,6769340,40.7696272,44.6736646,,
