yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29844941.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3716485.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1912320.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1713.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17159.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57596.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Export,Georgia,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1578.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",326478.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",258565.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Export,Georgia,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",405.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Export,Georgia,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103716.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15240.0,,32.3293809,-83.1137366,51.1638175,10.4478313
