yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,74.0,Copper and articles thereof,242739493.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Australia,74.0,Copper and articles thereof,76435.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,74.0,Copper and articles thereof,14186.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bahrain,74.0,Copper and articles thereof,5045.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Belgium,74.0,Copper and articles thereof,33379.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Bulgaria,74.0,Copper and articles thereof,163906.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Canada,74.0,Copper and articles thereof,15608.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,China,74.0,Copper and articles thereof,2094850.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Czechia,74.0,Copper and articles thereof,1286.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,74.0,Copper and articles thereof,1724.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Finland,74.0,Copper and articles thereof,493.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,74.0,Copper and articles thereof,175748.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Germany,74.0,Copper and articles thereof,18354369.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,74.0,Copper and articles thereof,808872.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,Indonesia,74.0,Copper and articles thereof,8772.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Ireland,74.0,Copper and articles thereof,3348.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Import,Jordan,Italy,74.0,Copper and articles thereof,7765386.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,74.0,Copper and articles thereof,45666.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Rep. of Korea,74.0,Copper and articles thereof,199208.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Kuwait,74.0,Copper and articles thereof,728.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Import,Jordan,Lebanon,74.0,Copper and articles thereof,117875.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Malaysia,74.0,Copper and articles thereof,3596495.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Mexico,74.0,Copper and articles thereof,45117.0,,31.1667049,36.941628,23.6585116,-102.0077097
