yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Armenia,70,Glass and glassware,Central Asia,Asia,22045,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Export,Armenia,70,Glass and glassware,Eastern Asia,Asia,1,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Export,Armenia,70,Glass and glassware,Eastern Europe,Europe,378117,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Export,Armenia,70,Glass and glassware,Northern America,Americas,2809,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Export,Armenia,70,Glass and glassware,Northern Europe,Europe,28030,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Export,Armenia,70,Glass and glassware,South-eastern Asia,Asia,945,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Export,Armenia,70,Glass and glassware,Southern Asia,Asia,765,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Export,Armenia,70,Glass and glassware,Southern Europe,Europe,8,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Export,Armenia,70,Glass and glassware,Western Europe,Europe,10320,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Export,Armenia,70,Glass and glassware,World,World,6194816,40.7696272,44.6736646,,
2016,2016,Export,Armenia,70,Glass and glassware,Georgia, Georgia,5704618,40.7696272,44.6736646,,
2016,2016,Export,Armenia,70,Glass and glassware,Iraq, Iraq,4099,40.7696272,44.6736646,,
2016,2016,Export,Armenia,70,Glass and glassware,Lebanon, Lebanon,36,40.7696272,44.6736646,,
2016,2016,Export,Armenia,70,Glass and glassware,Oman, Oman,1003,40.7696272,44.6736646,,
2016,2016,Export,Armenia,70,Glass and glassware,Saudi Arabia, Saudi Arabia,27987,40.7696272,44.6736646,,
2016,2016,Export,Armenia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,289,40.7696272,44.6736646,,
