yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,65.0,Headgear and parts thereof,1859297.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,65.0,Headgear and parts thereof,12.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,65.0,Headgear and parts thereof,5776.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,65.0,Headgear and parts thereof,4093.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Canada,65.0,Headgear and parts thereof,146.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,China,65.0,Headgear and parts thereof,292728.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,65.0,Headgear and parts thereof,21.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Croatia,65.0,Headgear and parts thereof,22.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Import,Malta,Czechia,65.0,Headgear and parts thereof,13589.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,65.0,Headgear and parts thereof,652.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,Finland,65.0,Headgear and parts thereof,905.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,65.0,Headgear and parts thereof,121214.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,65.0,Headgear and parts thereof,63970.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,65.0,Headgear and parts thereof,3852.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,36704.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,65.0,Headgear and parts thereof,654.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Ireland,65.0,Headgear and parts thereof,3875.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Italy,65.0,Headgear and parts thereof,251706.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Japan,65.0,Headgear and parts thereof,207.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Lebanon,65.0,Headgear and parts thereof,202519.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Mexico,65.0,Headgear and parts thereof,167.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Import,Malta,"Other Asia, nes",65.0,Headgear and parts thereof,116.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Netherlands,65.0,Headgear and parts thereof,180330.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Pakistan,65.0,Headgear and parts thereof,3144.0,,35.8885993,14.4476911,30.3308401,71.247499
2017,2017.0,Import,Malta,Poland,65.0,Headgear and parts thereof,4023.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Portugal,65.0,Headgear and parts thereof,6489.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Import,Malta,Russian Federation,65.0,Headgear and parts thereof,921.0,,35.8885993,14.4476911,64.6863136,97.7453061
2017,2017.0,Import,Malta,Serbia,65.0,Headgear and parts thereof,1427.0,,35.8885993,14.4476911,44.1534121,20.55144
2017,2017.0,Import,Malta,Singapore,65.0,Headgear and parts thereof,51853.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,South Africa,65.0,Headgear and parts thereof,21.0,,35.8885993,14.4476911,-28.8166236,24.991639
2017,2017.0,Import,Malta,Spain,65.0,Headgear and parts thereof,108670.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Sweden,65.0,Headgear and parts thereof,315.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Import,Malta,Switzerland,65.0,Headgear and parts thereof,4020.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Import,Malta,United Arab Emirates,65.0,Headgear and parts thereof,954.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Turkey,65.0,Headgear and parts thereof,6022.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,North Macedonia,65.0,Headgear and parts thereof,65.0,,35.8885993,14.4476911,41.6171214,21.7168387
2017,2017.0,Import,Malta,Egypt,65.0,Headgear and parts thereof,204037.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,65.0,Headgear and parts thereof,278033.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,65.0,Headgear and parts thereof,6026.0,,35.8885993,14.4476911,39.7837304,-100.445882
