yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,9864,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,4099,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,294,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,25969,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,50210,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,199,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,95252,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,620,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Israel, Israel,2275,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,1327,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,226,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,163,34.9823018,33.1451285,,
