yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106621232.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Export,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56359.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Export,Jordan,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4719.0,,31.1667049,36.941628,12.5433216,104.8144914
2020,2020.0,Export,Jordan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51149.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Export,Jordan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",166705.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Export,Jordan,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44318.0,,31.1667049,36.941628,10.2116702,38.6521203
2020,2020.0,Export,Jordan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34033.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Export,Jordan,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9434983.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Export,Jordan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1418.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Export,Jordan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1312.0,,31.1667049,36.941628,22.350627,114.1849161
2020,2020.0,Export,Jordan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28169000.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Export,Jordan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",426270.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Export,Jordan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12498.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Export,Jordan,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1140539.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Export,Jordan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3426968.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Export,Jordan,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",190256.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Export,Jordan,Mali,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47212.0,,31.1667049,36.941628,16.3700359,-2.2900239
2020,2020.0,Export,Jordan,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28819.0,,31.1667049,36.941628,20.2540382,-9.2399263
2020,2020.0,Export,Jordan,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",105626.0,,31.1667049,36.941628,-20.2759451,57.5703566
2020,2020.0,Export,Jordan,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16.0,,31.1667049,36.941628,,
2020,2020.0,Export,Jordan,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4981.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Export,Jordan,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48988.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Export,Jordan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48430.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Export,Jordan,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",104119.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Export,Jordan,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64098.0,,31.1667049,36.941628,8.559559,-81.1308434
2020,2020.0,Export,Jordan,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10140.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Export,Jordan,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5628589.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Export,Jordan,Rwanda,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95895.0,,31.1667049,36.941628,-1.9646631,30.0644358
2020,2020.0,Export,Jordan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42650252.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Export,Jordan,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58504.0,,31.1667049,36.941628,14.4750607,-14.4529612
2020,2020.0,Export,Jordan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1498.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Export,Jordan,Somalia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18681.0,,31.1667049,36.941628,8.3676771,49.083416
2020,2020.0,Export,Jordan,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1056390.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Export,Jordan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21560.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Export,Jordan,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113581.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Export,Jordan,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63557.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Export,Jordan,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",478435.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Export,Jordan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1646149.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Export,Jordan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48930.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Export,Jordan,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5156784.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Export,Jordan,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",543235.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Export,Jordan,Free Zones,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3236586.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Export,Jordan,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",176943.0,,31.1667049,36.941628,39.7837304,-100.445882
2020,2020.0,Export,Jordan,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2002682.0,,31.1667049,36.941628,16.3471243,47.8915271
