yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,9.0,"Coffee, tea, matΦ and spices",13214280.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Australia,9.0,"Coffee, tea, matΦ and spices",65.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Brazil,9.0,"Coffee, tea, matΦ and spices",550.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",9016688.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Import,Azerbaijan,Chile,9.0,"Coffee, tea, matΦ and spices",5070.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2006,2006.0,Import,Azerbaijan,China,9.0,"Coffee, tea, matΦ and spices",78.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Cyprus,9.0,"Coffee, tea, matΦ and spices",933.0,,40.3936294,47.7872508,34.9823018,33.1451285
2006,2006.0,Import,Azerbaijan,Czechia,9.0,"Coffee, tea, matΦ and spices",200.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Estonia,9.0,"Coffee, tea, matΦ and spices",9024.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,Finland,9.0,"Coffee, tea, matΦ and spices",10695.0,,40.3936294,47.7872508,63.2467777,25.9209164
2006,2006.0,Import,Azerbaijan,France,9.0,"Coffee, tea, matΦ and spices",1088.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,9.0,"Coffee, tea, matΦ and spices",120452.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,9.0,"Coffee, tea, matΦ and spices",59306.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Guatemala,9.0,"Coffee, tea, matΦ and spices",89.0,,40.3936294,47.7872508,15.5855545,-90.345759
2006,2006.0,Import,Azerbaijan,Indonesia,9.0,"Coffee, tea, matΦ and spices",250.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Import,Azerbaijan,Iran,9.0,"Coffee, tea, matΦ and spices",150.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Italy,9.0,"Coffee, tea, matΦ and spices",14867.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Lithuania,9.0,"Coffee, tea, matΦ and spices",85.0,,40.3936294,47.7872508,55.3500003,23.7499997
2006,2006.0,Import,Azerbaijan,Netherlands,9.0,"Coffee, tea, matΦ and spices",397.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,Poland,9.0,"Coffee, tea, matΦ and spices",1410.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Russian Federation,9.0,"Coffee, tea, matΦ and spices",33143.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Anguilla,9.0,"Coffee, tea, matΦ and spices",166.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2006,2006.0,Import,Azerbaijan,India,9.0,"Coffee, tea, matΦ and spices",3718685.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Spain,9.0,"Coffee, tea, matΦ and spices",46.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Switzerland,9.0,"Coffee, tea, matΦ and spices",2594.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Import,Azerbaijan,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",64740.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,9.0,"Coffee, tea, matΦ and spices",107240.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,9.0,"Coffee, tea, matΦ and spices",39170.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,North Macedonia,9.0,"Coffee, tea, matΦ and spices",426.0,,40.3936294,47.7872508,41.6171214,21.7168387
2006,2006.0,Import,Azerbaijan,United Kingdom,9.0,"Coffee, tea, matΦ and spices",6413.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,9.0,"Coffee, tea, matΦ and spices",260.0,,40.3936294,47.7872508,39.7837304,-100.445882
