yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,15.0,Animal or vegetable fats and oils,90829148.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Australia,15.0,Animal or vegetable fats and oils,32075.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Export,Jordan,Bahrain,15.0,Animal or vegetable fats and oils,49242.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Canada,15.0,Animal or vegetable fats and oils,1120.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Export,Jordan,Croatia,15.0,Animal or vegetable fats and oils,98280.0,,31.1667049,36.941628,45.5643442,17.0118954
2006,2006.0,Export,Jordan,France,15.0,Animal or vegetable fats and oils,32809.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Export,Jordan,State of Palestine,15.0,Animal or vegetable fats and oils,2028873.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,15.0,Animal or vegetable fats and oils,19914.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Iraq,15.0,Animal or vegetable fats and oils,71773019.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,15.0,Animal or vegetable fats and oils,3498278.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Japan,15.0,Animal or vegetable fats and oils,81863.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Export,Jordan,Rep. of Korea,15.0,Animal or vegetable fats and oils,1552.0,,31.1667049,36.941628,,
2006,2006.0,Export,Jordan,Kuwait,15.0,Animal or vegetable fats and oils,188435.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,15.0,Animal or vegetable fats and oils,1975810.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Morocco,15.0,Animal or vegetable fats and oils,2500.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Export,Jordan,Oman,15.0,Animal or vegetable fats and oils,24901.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Export,Jordan,Qatar,15.0,Animal or vegetable fats and oils,38338.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Russian Federation,15.0,Animal or vegetable fats and oils,385879.0,,31.1667049,36.941628,64.6863136,97.7453061
2006,2006.0,Export,Jordan,Saudi Arabia,15.0,Animal or vegetable fats and oils,1524240.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Spain,15.0,Animal or vegetable fats and oils,3578909.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Export,Jordan,Switzerland,15.0,Animal or vegetable fats and oils,396191.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Export,Jordan,Syria,15.0,Animal or vegetable fats and oils,3912706.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,15.0,Animal or vegetable fats and oils,652734.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Tunisia,15.0,Animal or vegetable fats and oils,91290.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Export,Jordan,Turkey,15.0,Animal or vegetable fats and oils,17936.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,United Kingdom,15.0,Animal or vegetable fats and oils,16008.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Export,Jordan,Free Zones,15.0,Animal or vegetable fats and oils,66041.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,15.0,Animal or vegetable fats and oils,96340.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,15.0,Animal or vegetable fats and oils,243865.0,,31.1667049,36.941628,16.3471243,47.8915271
