yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,78,Lead and articles thereof,Australia and New Zealand,Oceania,212435,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,63487,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,590191,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,170090,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,3221,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,219470,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,9208,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,940113,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,78,Lead and articles thereof,World,World,2490263,25.62,42.35,,
1992,1992,Import,Saudi Arabia,78,Lead and articles thereof,Jordan, Jordan,62910,25.62,42.35,,
1992,1992,Import,Saudi Arabia,78,Lead and articles thereof,Kuwait, Kuwait,12611,25.62,42.35,,
1992,1992,Import,Saudi Arabia,78,Lead and articles thereof,Morocco, Morocco,25223,25.62,42.35,,
