yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,72.0,Iron and steel,1048361216.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Argentina,72.0,Iron and steel,1630725.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Import,Saudi Arabia,Australia,72.0,Iron and steel,10254472.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,72.0,Iron and steel,2102530.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,72.0,Iron and steel,684412.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,72.0,Iron and steel,22175.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,72.0,Iron and steel,19557662.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Brazil,72.0,Iron and steel,2872580.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Bulgaria,72.0,Iron and steel,158274.0,,25.6242618,42.3528328,42.6073975,25.4856617
1998,1998.0,Import,Saudi Arabia,Canada,72.0,Iron and steel,2105889.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Central African Rep.,72.0,Iron and steel,125551.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Sri Lanka,72.0,Iron and steel,2002.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,China,72.0,Iron and steel,7770063.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Croatia,72.0,Iron and steel,1353446.0,,25.6242618,42.3528328,45.5643442,17.0118954
1998,1998.0,Import,Saudi Arabia,Cyprus,72.0,Iron and steel,17013.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Czechia,72.0,Iron and steel,1738885.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,72.0,Iron and steel,2737528.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Ethiopia,72.0,Iron and steel,2469.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Import,Saudi Arabia,Estonia,72.0,Iron and steel,344708.0,,25.6242618,42.3528328,58.7523778,25.3319078
1998,1998.0,Import,Saudi Arabia,Finland,72.0,Iron and steel,11184512.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,72.0,Iron and steel,32195980.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,72.0,Iron and steel,57985776.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,72.0,Iron and steel,1873040.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,16881.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Hungary,72.0,Iron and steel,5128041.0,,25.6242618,42.3528328,47.1817585,19.5060937
1998,1998.0,Import,Saudi Arabia,Indonesia,72.0,Iron and steel,667935.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,72.0,Iron and steel,613425.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Ireland,72.0,Iron and steel,318646.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Italy,72.0,Iron and steel,20416072.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,72.0,Iron and steel,299878688.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Kazakhstan,72.0,Iron and steel,7168630.0,,25.6242618,42.3528328,48.1012954,66.7780818
1998,1998.0,Import,Saudi Arabia,Jordan,72.0,Iron and steel,11696.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,72.0,Iron and steel,13046327.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,111369936.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,72.0,Iron and steel,1244147.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Lebanon,72.0,Iron and steel,148583.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,72.0,Iron and steel,202015.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,Malta,72.0,Iron and steel,169708.0,,25.6242618,42.3528328,35.8885993,14.4476911
1998,1998.0,Import,Saudi Arabia,Mexico,72.0,Iron and steel,13258070.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,39625884.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Rep. of Moldova,72.0,Iron and steel,224341.0,,25.6242618,42.3528328,,
