yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24071432.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10031417.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2015,2015.0,Import,Azerbaijan,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11224.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8755.0,,40.3936294,47.7872508,24.4769288,90.2934413
2015,2015.0,Import,Azerbaijan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",325381.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2113697.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26897.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",194213.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19335.0,,40.3936294,47.7872508,45.5643442,17.0118954
2015,2015.0,Import,Azerbaijan,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",40368.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1507.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",157044.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",191028.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2804.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",113820.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",47827.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9900.0,,40.3936294,47.7872508,31.1667049,36.941628
2015,2015.0,Import,Azerbaijan,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9950.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Import,Azerbaijan,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25790.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Import,Azerbaijan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1378027.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17875.0,,40.3936294,47.7872508,30.3308401,71.247499
2015,2015.0,Import,Azerbaijan,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",49725.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Romania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23530.0,,40.3936294,47.7872508,45.9852129,24.6859225
2015,2015.0,Import,Azerbaijan,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5996897.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17847.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1816.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Import,Azerbaijan,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",266.0,,40.3936294,47.7872508,14.8971921,100.83273
2015,2015.0,Import,Azerbaijan,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20332.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Import,Azerbaijan,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",679520.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2514648.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Import,Azerbaijan,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5527.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Import,Azerbaijan,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34455.0,,40.3936294,47.7872508,39.7837304,-100.445882
