yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,10,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,13495,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,106372,16.3471243,47.8915271,,
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,99,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,376,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,617,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,9207,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,485434,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,15856,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,440,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,864600,16.3471243,47.8915271,,
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Djibouti, Djibouti,43060,16.3471243,47.8915271,,
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,108,16.3471243,47.8915271,,
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,25390,16.3471243,47.8915271,,
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,1919,16.3471243,47.8915271,,
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,74582,16.3471243,47.8915271,,
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,6882,16.3471243,47.8915271,,
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,103,16.3471243,47.8915271,,
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,205,16.3471243,47.8915271,,
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,13555,16.3471243,47.8915271,,
2010,2010,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,20616,16.3471243,47.8915271,,
