yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,137733397,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,50170597,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,621806,28.0000272,2.9999825,,
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,385977129,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,1585515154,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,449434263,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,87300752,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,3393397863,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,10104365,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,65794648,28.0000272,2.9999825,,
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,26031276,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,3598474432,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",World,World,10759055360,28.0000272,2.9999825,,
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,22131316,28.0000272,2.9999825,,
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,9620,28.0000272,2.9999825,,
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Malta, Malta,3837240,28.0000272,2.9999825,,
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Mauritania, Mauritania,16162366,28.0000272,2.9999825,,
1992,1992,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Morocco, Morocco,113201056,28.0000272,2.9999825,,
