yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,252973,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,561669,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,11970331,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,9569613,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,606423,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,4729376,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,3466383,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,4555676,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,3315131,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,19968683,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,3508474,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,2341341,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,23512,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,26402,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,31590157,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,147464247,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof, Bahrain, Bahrain,7321,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof, Jordan, Jordan,25905,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof, Kuwait, Kuwait,50353,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof, Lebanon, Lebanon,37898,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof, Libya, Libya,41021,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof, Morocco, Morocco,25411,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof, Oman, Oman,18213,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof, Pakistan, Pakistan,981,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof, Qatar, Qatar,119673,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,1238677,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,79,Zinc and articles thereof, Yemen, Yemen,205648,24.0002488,53.9994829,,
