yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,5071,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,23,Residues and waste from the food industries,Eastern Asia,Asia,15142,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,23,Residues and waste from the food industries,Eastern Europe,Europe,1756370,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,1315936,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,23,Residues and waste from the food industries,Northern America,Americas,656662,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,23,Residues and waste from the food industries,Northern Europe,Europe,1267210,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,23,Residues and waste from the food industries,Southern Asia,Asia,1058574,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,23,Residues and waste from the food industries,Western Asia,Asia,53437,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,23,Residues and waste from the food industries,Western Europe,Europe,2958662,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,23,Residues and waste from the food industries,World,World,10264879,40.7696272,44.6736646,,
2006,2006,Import,Armenia,23,Residues and waste from the food industries,Georgia, Georgia,713777,40.7696272,44.6736646,,
2006,2006,Import,Armenia,23,Residues and waste from the food industries,Israel, Israel,156134,40.7696272,44.6736646,,
