yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,82320284.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Australia,44.0,Wood and articles of wood; wood charcoal,57023.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,44.0,Wood and articles of wood; wood charcoal,6411195.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bangladesh,44.0,Wood and articles of wood; wood charcoal,414.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,44.0,Wood and articles of wood; wood charcoal,263075.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,43310.0,,26.1551249,50.5344606,44.3053476,17.5961467
2011,2011.0,Import,Bahrain,Brazil,44.0,Wood and articles of wood; wood charcoal,156608.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Bulgaria,44.0,Wood and articles of wood; wood charcoal,34534.0,,26.1551249,50.5344606,42.6073975,25.4856617
2011,2011.0,Import,Bahrain,Myanmar,44.0,Wood and articles of wood; wood charcoal,199.0,,26.1551249,50.5344606,17.1750495,95.9999652
2011,2011.0,Import,Bahrain,Cameroon,44.0,Wood and articles of wood; wood charcoal,1590.0,,26.1551249,50.5344606,4.6125522,13.1535811
2011,2011.0,Import,Bahrain,Canada,44.0,Wood and articles of wood; wood charcoal,1365947.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,18132.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Chile,44.0,Wood and articles of wood; wood charcoal,1916815.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,44.0,Wood and articles of wood; wood charcoal,20553938.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Croatia,44.0,Wood and articles of wood; wood charcoal,418713.0,,26.1551249,50.5344606,45.5643442,17.0118954
2011,2011.0,Import,Bahrain,Czechia,44.0,Wood and articles of wood; wood charcoal,24044.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,44.0,Wood and articles of wood; wood charcoal,769632.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Ecuador,44.0,Wood and articles of wood; wood charcoal,25684.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
