yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,181259391,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,4085,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,3573855,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,476468,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,49661421,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,957346,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,2564003,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,188829,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,1565291,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,8183103,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,317249728,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,Bahrain, Bahrain,294535,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,Kuwait, Kuwait,211411,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,Oman, Oman,12368450,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,Pakistan, Pakistan,2531976,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,Qatar, Qatar,209212,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,99300,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,76,Aluminium and articles thereof,Yemen, Yemen,25174,24.0002488,53.9994829,,
