yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,45,Cork and articles of cork,Eastern Asia,Asia,4639488,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,45,Cork and articles of cork,Northern America,Americas,9448,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,45,Cork and articles of cork,Northern Europe,Europe,17394,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,45,Cork and articles of cork,Southern Asia,Asia,663,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,45,Cork and articles of cork,Southern Europe,Europe,9024,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,45,Cork and articles of cork,Tunisia,Tunisia,1698,21.0000287,57.0036901,,
2017,2017,Import,Oman,45,Cork and articles of cork,Western Europe,Europe,2124,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,45,Cork and articles of cork,World,World,10174950,21.0000287,57.0036901,,
2017,2017,Import,Oman,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,32148,21.0000287,57.0036901,,
2017,2017,Import,Oman,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,5143596,21.0000287,57.0036901,,
