yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,17,Sugars and sugar confectionery,Eastern Asia,Asia,73745,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2004,2004,Import,Mauritania,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,30741615,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2004,2004,Import,Mauritania,17,Sugars and sugar confectionery,South-eastern Asia,Asia,6030,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2004,2004,Import,Mauritania,17,Sugars and sugar confectionery,Southern Europe,Europe,1723,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2004,2004,Import,Mauritania,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2586,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,17,Sugars and sugar confectionery,Western Asia,Asia,7752,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2004,2004,Import,Mauritania,17,Sugars and sugar confectionery,Western Europe,Europe,8739826,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,17,Sugars and sugar confectionery,World,World,39596630,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,6891,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,12059,20.2540382,-9.2399263,,
