yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,154884,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,14661729,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway",Egypt,Egypt,314159,21.0000287,57.0036901,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway",Northern America,Americas,58517,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway",Northern Europe,Europe,891809,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,61898,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway",Southern Asia,Asia,2193878,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway",Southern Europe,Europe,6202,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,38099713,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,438178,21.0000287,57.0036901,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway",Western Asia,Asia,200760,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway",Western Europe,Europe,1619980,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway",World,World,204729008,21.0000287,57.0036901,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,28519,21.0000287,57.0036901,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,22067,21.0000287,57.0036901,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway", Djibouti, Djibouti,2600,21.0000287,57.0036901,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway", Jordan, Jordan,63726,21.0000287,57.0036901,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,7139958,21.0000287,57.0036901,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,209188,21.0000287,57.0036901,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway", Libya, Libya,149344,21.0000287,57.0036901,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway", Malta, Malta,74205,21.0000287,57.0036901,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway", Morocco, Morocco,19505,21.0000287,57.0036901,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,221275,21.0000287,57.0036901,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway", Qatar, Qatar,109689,21.0000287,57.0036901,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,490920,21.0000287,57.0036901,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,135658864,21.0000287,57.0036901,,
1991,1991,Export,Oman,87,"Vehicles other than railway, tramway", Yemen, Yemen,600410,21.0000287,57.0036901,,
