yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,38727,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,27951,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,116095,33.87,35.84,,
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,2096229,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,154441,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,7014,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,11724,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,1584198,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,82779,33.87,35.84,,
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,283168,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,249929,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,9852258,33.87,35.84,,
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,480,33.87,35.84,,
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,27267,33.87,35.84,,
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Djibouti, Djibouti,73662,33.87,35.84,,
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,107288,33.87,35.84,,
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,228359,33.87,35.84,,
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,395034,33.87,35.84,,
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Malta, Malta,67880,33.87,35.84,,
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,61418,33.87,35.84,,
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,2675359,33.87,35.84,,
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,1358362,33.87,35.84,,
2020,2020,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,193062,33.87,35.84,,
