yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,453136,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,1492026,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1074703,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,144492,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,5761166,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2016,2016,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,26203648,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,12677117,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,1332,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,20170817,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,174740,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,3643285,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,25565889,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,116809055,31.1728205,-7.3362482,,
