yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,191203,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,691,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,52255,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,3824606,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,129240,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,4837036,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,19283,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,15546,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Libya, Libya,179625,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,9943,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,10824,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,401801,34.9823018,33.1451285,,
