yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,72,Iron and steel,Australia and New Zealand,Oceania,85362,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,72,Iron and steel,Eastern Asia,Asia,191363353,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,72,Iron and steel,Eastern Europe,Europe,98571603,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,72,Iron and steel,Latin America and the Caribbean,Americas,115871,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,72,Iron and steel,Northern America,Americas,380894,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,72,Iron and steel,Northern Europe,Europe,6224323,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,72,Iron and steel,South-eastern Asia,Asia,30115451,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,72,Iron and steel,Southern Asia,Asia,18609,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,72,Iron and steel,Southern Europe,Europe,7449930,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,72,Iron and steel,Sub-Saharan Africa,Africa,564871,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,72,Iron and steel,Western Asia,Asia,22690137,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,72,Iron and steel,Western Europe,Europe,16261810,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,72,Iron and steel,World,World,510510875,25.3336984,51.2295295,,
2021,2021,Import,Qatar,72,Iron and steel,Algeria, Algeria,654593,25.3336984,51.2295295,,
2021,2021,Import,Qatar,72,Iron and steel,Jordan, Jordan,2257270,25.3336984,51.2295295,,
2021,2021,Import,Qatar,72,Iron and steel,Kuwait, Kuwait,2849821,25.3336984,51.2295295,,
2021,2021,Import,Qatar,72,Iron and steel,Oman, Oman,22415814,25.3336984,51.2295295,,
2021,2021,Import,Qatar,72,Iron and steel,Pakistan, Pakistan,11628202,25.3336984,51.2295295,,
2021,2021,Import,Qatar,72,Iron and steel,Saudi Arabia, Saudi Arabia,126613,25.3336984,51.2295295,,
2021,2021,Import,Qatar,72,Iron and steel,United Arab Emirates, United Arab Emirates,6795157,25.3336984,51.2295295,,
