yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,5178,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,4973,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,1002,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern Africa,Africa,1032335,30.3308401,71.247499,19.569604022535763,12.47761721199581
2016,2016,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,309412,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,97525,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,6063,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,18927,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,17396,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,2176953,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,4314146,30.3308401,71.247499,,
