yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Kuwait,55,manmade staple fibres,Australia and New Zealand,Oceania,372,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,Kuwait,55,manmade staple fibres,Eastern Asia,Asia,46527,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Kuwait,55,manmade staple fibres,Northern Africa,Africa,56969,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2001,2001,Re-Export,Kuwait,55,manmade staple fibres,Northern America,Americas,1685,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Kuwait,55,manmade staple fibres,Northern Europe,Europe,103156,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Kuwait,55,manmade staple fibres,South-eastern Asia,Asia,58834,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Re-Export,Kuwait,55,manmade staple fibres,Southern Asia,Asia,99491,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Kuwait,55,manmade staple fibres,Southern Europe,Europe,704,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Kuwait,55,manmade staple fibres,Sub-Saharan Africa,Africa,1581,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Kuwait,55,manmade staple fibres,Western Europe,Europe,440,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Kuwait,55,manmade staple fibres,World,World,1198064,29.2733964,47.4979476,,
