yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,31,Fertilizers,Eastern Asia,Asia,8393047,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,31,Fertilizers,Eastern Europe,Europe,782182,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,31,Fertilizers,Egypt,Egypt,8403232,31.1667049,36.941628,,
2020,2020,Import,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,528667,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,31,Fertilizers,Northern America,Americas,726145,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,31,Fertilizers,Northern Europe,Europe,480146,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,31,Fertilizers,South-eastern Asia,Asia,134512,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,31,Fertilizers,Southern Asia,Asia,105883,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,31,Fertilizers,Southern Europe,Europe,3223897,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,27167,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,31,Fertilizers,Western Asia,Asia,1039201,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,31,Fertilizers,Western Europe,Europe,4739038,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,31,Fertilizers,World,World,36237290,31.1667049,36.941628,,
2020,2020,Import,Jordan,31,Fertilizers, Israel, Israel,222263,31.1667049,36.941628,,
2020,2020,Import,Jordan,31,Fertilizers, Morocco, Morocco,40347,31.1667049,36.941628,,
2020,2020,Import,Jordan,31,Fertilizers, Oman, Oman,7781,31.1667049,36.941628,,
2020,2020,Import,Jordan,31,Fertilizers, Saudi Arabia, Saudi Arabia,4532993,31.1667049,36.941628,,
2020,2020,Import,Jordan,31,Fertilizers, United Arab Emirates, United Arab Emirates,1187781,31.1667049,36.941628,,
