yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Iraq,Pakistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1320.0,,33.0955793,44.1749775,30.3308401,71.247499
2014,2014.0,Import,Iraq,Portugal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4000.0,,33.0955793,44.1749775,39.6621648,-8.1353519
2014,2014.0,Import,Iraq,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,554159.0,,33.0955793,44.1749775,64.6863136,97.7453061
2014,2014.0,Import,Iraq,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,44575256.0,,33.0955793,44.1749775,25.6242618,42.3528328
2014,2014.0,Import,Iraq,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,176742457.0,,33.0955793,44.1749775,22.3511148,78.6677428
2014,2014.0,Import,Iraq,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,236353.0,,33.0955793,44.1749775,1.357107,103.8194992
2014,2014.0,Import,Iraq,South Africa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13695.0,,33.0955793,44.1749775,-28.8166236,24.991639
2014,2014.0,Import,Iraq,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5362101.0,,33.0955793,44.1749775,39.3260685,-4.8379791
2014,2014.0,Import,Iraq,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2276398.0,,33.0955793,44.1749775,59.6749712,14.5208584
2014,2014.0,Import,Iraq,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5269466.0,,33.0955793,44.1749775,46.7985624,8.2319736
2014,2014.0,Import,Iraq,Syria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,150060.0,,33.0955793,44.1749775,34.6401861,39.0494106
2014,2014.0,Import,Iraq,Thailand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2974188.0,,33.0955793,44.1749775,14.8971921,100.83273
2014,2014.0,Import,Iraq,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20449584.0,,33.0955793,44.1749775,24.0002488,53.9994829
2014,2014.0,Import,Iraq,Tunisia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17500.0,,33.0955793,44.1749775,33.8439408,9.400138
2014,2014.0,Import,Iraq,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,29375700.0,,33.0955793,44.1749775,38.9597594,34.9249653
2014,2014.0,Import,Iraq,Ukraine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22131.0,,33.0955793,44.1749775,49.4871968,31.2718321
2014,2014.0,Import,Iraq,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32852660.0,,33.0955793,44.1749775,26.2540493,29.2675469
2014,2014.0,Import,Iraq,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15395536.0,,33.0955793,44.1749775,54.7023545,-3.2765753
2014,2014.0,Import,Iraq,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,729549597.0,,33.0955793,44.1749775,39.7837304,-100.445882
