yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,14392,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,409177,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,63849,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,13410,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Northern Africa,Africa,55456,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2007,2007,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Northern America,Americas,35095,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Northern Europe,Europe,263782,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Southern Asia,Asia,538,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Southern Europe,Europe,3155466,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Western Asia,Asia,5338,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Western Europe,Europe,967473,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,5211165,35.8885993,14.4476911,,
