yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,82559,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,61248,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,62044,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,813,31.17,-7.33,,
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,140797,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Melanesia,Oceania,620,31.17,-7.33,1.0108650891006263,147.3257485906919
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,1443238,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,1032718,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,20387,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,924,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,1455719,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,143964,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,594,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,15800206,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,World,World,20747962,31.17,-7.33,,
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Bahrain, Bahrain,5672,31.17,-7.33,,
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Jordan, Jordan,12993,31.17,-7.33,,
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Kuwait, Kuwait,17288,31.17,-7.33,,
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Libya, Libya,286111,31.17,-7.33,,
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Malta, Malta,4034,31.17,-7.33,,
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Mauritania, Mauritania,24851,31.17,-7.33,,
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,21460,31.17,-7.33,,
2004,2004,Export,Morocco,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,88796,31.17,-7.33,,
